file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0141_0074_415264_to_419633,ཨེ་ནས་ཨེ་འདྲས་ཟ། རོགས་པས་ཀློག་ནས་ཁྱེད་རང་བརྩེ་དུང་སྒང་ལ་ཡ་ཨེ་ནས་ཉམས་མྱོང་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་ས་རེད་ཟ།  ,e nas e 'dras za/_rogs pas klog nas khyed rang brtse dung sgang la ya e nas nyams myong shugs chen po zhe bo cig yod sa red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0074_415264_to_419633.wav,STT_PC,3,109,4.369,wav16k/STT_PC0141_0074_415264_to_419633.wav,ཨེ་ནས་ཨེ་འདྲས་ཟ། རོགས་པས་ཀློག་ནས།་ཁྱེད་རང་བརྩེ་དུང་སྒང་ལ་ཡ་ཨེ་ནསཉམས་མྱོང་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོད་ས་རེད་ཟ།
STT_TT00755_0563_3050211_to_3053635,ཅིག་ད་སུ་ལ་ཡིན་ན་ཡང་ང་ཚོ་ན་ཚ་མ་ཡོང་བ།  ,cig da su la yin na yang nga tsho na tsha ma yong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0563_3050211_to_3053635.wav,STT_TT,3,39,3.424,wav16k/STT_TT00755_0563_3050211_to_3053635.wav,ཅིག་ད་སུ་ལ་ཡིན་ན་ཡང་།ང་ཚོ་ན་ཚ་མ་ཡོང་བ།
STT_TT00760_0357_2323097_to_2325593,དེ་ནས་རྟོགས་ཟེར་ན་ཧ་གོ་བ་ཞེས་པའི་དོན་དག་རེད།  ,de nas rtogs zer na ha go ba zhes pa'i don dag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0357_2323097_to_2325593.wav,STT_TT,3,46,2.496,wav16k/STT_TT00760_0357_2323097_to_2325593.wav,དེ་ནས་རྟོགས་ཟེར་ན་ཧ་གོ་བ་ཞེས་པའི་དོན་དག་རེད།
STT_PC0141_0047_261646_to_266612,མི་གཅིག་ཡིན་ན་མི་གཅིག་ཚུར་དཔེ་ལེན། དཔེ་ལེན་གནང་ནས་ཨེ་འདྲ་རེད་ད་གསུངས་ནས། རང་བཞིན་གིས་ཞལ་ནས་མར།  ,mi gcig yin na mi gcig tshur dpe len/_dpe len gnang nas e 'dra red da gsungs nas/_rang bzhin gis zhal nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0047_261646_to_266612.wav,STT_PC,3,96,4.966,wav16k/STT_PC0141_0047_261646_to_266612.wav,མི་གཅིག་ཡིན་ན། མི་གཅིག་ཚུར་སྤེལ་ནས། སྤེལ་ལོད་གནང་ནས་ཨེ་འདྲས་རེད་ད་གསུང་དས། རང་བཞིན་གིས་ཞལ་ནས་མར་
STT_NS0060_0055_784025_to_787215,དེ་དུས་ད་ལྟ་ལམ་ཁ་ནང་བཞིན་བཟོ་རྒྱུ་རེད་དཱ་ད། ཡིན་ནས་ལམ་ཁ་ཏོག་སེ་གཅིག ,de dus da lta lam kha nang bzhin bzo rgyu red dA da/_yin nas lam kha tog se gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0055_784025_to_787215.wav,STT_NS,3,68,3.19,wav16k/STT_NS0060_0055_784025_to_787215.wav,དེ་དུས་ད་ལྟ་ལམ་ཁ་ནང་བཞིན་བཟོས་རྒྱུ་རེད་དཱ་ད། ཨུ། ཡིན་ནས་ལམ་ཁ་ཏིག་ཙི་ཅིག
STT_AB00265_0186_1442602_to_1450469,ངས་བཤད་པ་དེ། ནོར་མི་འདུག ད་ལྟ་ཙུའུ་ཀྲང་གིས་ཤོག་ཟེར་ན་འགྲོ་རྒྱུ་དང་། ལོག་ཟེར་ན་ལོག་རྒྱུ་ལས། གཞན་གྱིས་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་མི་འདུག ,ngas bshad pa de/_nor mi 'dug_da lta tsu'u krang gis shog zer na 'gro rgyu dang /_log zer na log rgyu las/_gzhan gyis sems khral byed dgos ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0186_1442602_to_1450469.wav,STT_AB,3,129,7.867,wav16k/STT_AB00265_0186_1442602_to_1450469.wav,ངས་བཤད་པ་དེ་ནོར་མི་འདུག ད་ལྟ་ཙུའུ་ཀྲང་གིས་ཤོག་ཟིར་ན་འགྲོ་རྒྱུ་དང་། ལོག་ཟིར་ན་ལོག་རྒྱུ་ལས་གཞན་གྱི་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་མི་འདུག
STT_NS_M0444_0167_1563027_to_1565070,དེ་འདྲའི་མང་ང་ད་བྱེད་དགོས་རེད་བསམ་གྱི་འདུག་ཡོད་བ།  ,de 'dra'i mang nga da byed dgos red bsam gyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0167_1563027_to_1565070.wav,STT_NS,3,51,2.043,wav16k/STT_NS_M0444_0167_1563027_to_1565070.wav,དེ་འདྲའི་མང་ང་ད་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00708_0111_671510_to_673779,དེ་ངའི་ཐོབ་ཡིག་ལྟར་དུ་བྱས་པ་ཡིན་ན།  ,de nga'i thob yig ltar du byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00708_0111_671510_to_673779.wav,STT_TT,3,36,2.269,wav16k/STT_TT00708_0111_671510_to_673779.wav,དེ་ངའི་ཐོབ་ཡིག་ལྟར་དུ་བྱས་པ་ཡིན་ན།
STT_NS_M0444_0164_1540677_to_1542825,དེ་ཚོ་གང་ཚང་ནོར་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ད།  ,de tsho gang tshang nor red yod ba/_ga re byas nas lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0164_1540677_to_1542825.wav,STT_NS,3,48,2.148,wav16k/STT_NS_M0444_0164_1540677_to_1542825.wav,དེ་ཚོ་གང་ཚང་ནོར་རེད་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ད།
STT_PC0135_0185_1188613_to_1195731,ལགས་ན་དེ་མིན་ད་བུ་གུ་ཚོས་ཡིན་པ་ཡིན་ནས་ལས། ཨོ་དེ་རིང་ངའི་པ་ལགས་དང་ཨ་མ་ལགས་ཀིས་ཉི་མ་གང་རིང་ཀ་ཕྱག་ལས་ཨེ་འདྲས་ཨེ་འདྲས་གནང་བཞག ,lags na de min da bu gu tshos yin pa yin nas las/_o de ring nga'i pa lags dang a ma lags kis nyi ma gang ring ka phyag las e 'dras e 'dras gnang bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0185_1188613_to_1195731.wav,STT_PC,3,122,7.118,wav16k/STT_PC0135_0185_1188613_to_1195731.wav,ན།ཨ་དེ་མིན་ད་བུ་གུ་ཚོས་ཡིན་པ་ཡིན་ན་ལས། ཨོ་དེ་རིང་ངའི་པ་ལགས་དང་ཨ་མ་ལགས་ཀིས་ཉི་མ་གང་རིང་ག་ཕྱག་ལས་ཨེ་འདྲས་ཨེ་འདྲས་གནང་ཤག
STT_PC0091_0177_1108800_to_1111584,ཚོད་དཔག་ར་ཅིག་བྱས་པ་ཡིན་ན་རེད་ད། ད་རིག་གནས་གསར་བརྗེ་གཉིས་པ་ཡོང་གི་ཡོད་ནས་མེད་ནས་རེད།  ,tshod dpag ra cig byas pa yin na red da/_da rig gnas gsar brje gnyis pa yong gi yod nas med nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0177_1108800_to_1111584.wav,STT_PC,3,86,2.784,wav16k/STT_PC0091_0177_1108800_to_1111584.wav,ཚོད་དཔག་བྱས་པ་ཡིན་ན་རེད་ད། ད་རིག་གནས་གསར་བརྗེ་གཉིས་པ་ཡོང་གི་ཡོད་ནས་མེད་ནས་རེད།
STT_TT00728_0040_227005_to_229872,རྩལ་ཟེར་ལབ་པ་རེད། ངོ་ཤེས་ན་དེ་ནས་ ,rtsal zer lab pa red/_ngo shes na de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00728_0040_227005_to_229872.wav,STT_TT,3,34,2.867,wav16k/STT_TT00728_0040_227005_to_229872.wav,རྩལ་ཟེ་ལབ་པ་རེད། ངོ་ཤེས་ན་དེ་ནས།
STT_TT00762_0400_2292537_to_2295257,ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐུན་མོང་མ་ཡིན་པའི་སེམས་བསྐྱེད་ཆོ་ག ,pha rol tu phyin pa thun mong ma yin pa'i sems bskyed cho ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0400_2292537_to_2295257.wav,STT_TT,3,51,2.72,wav16k/STT_TT00762_0400_2292537_to_2295257.wav,ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐུན་མོང་མ་ཡིན་པའི་སེམས་བསྐྱེད་ཆོ་ག
STT_PC0141_0062_352132_to_355588,རྩོམ་འབྲི་གནང་མཁན་གི་བུད་མེད་དེ་ཚོ་གིས་དམིགས་བསལ་གིས་གདོང་ལེན་བྱེད་དགོས་ཡ་དེ་འདྲས་ ,rtsom 'bri gnang mkhan gi bud med de tsho gis dmigs bsal gis gdong len byed dgos ya de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0062_352132_to_355588.wav,STT_PC,3,83,3.456,wav16k/STT_PC0141_0062_352132_to_355588.wav,རྩོམས་སདྲི་གནང་མཁན་གི་བུད་མེད་དེ་ཚོ་གིས་དམིགས་བསལ་གིས་གདོང་ལེན་བྱེད་དགོས་ཡ་དེ་འདྲས་
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0180_1955042_to_1964701,སུས་ལབ་སོང་ཁྱེད་ལ། ཁྱོད་སུས་ལབ་སོང་། ཁྱོད་སུས་ལབ་སོང་། ཨ། ཁྱོད་སུས་ལབ་སོང་། ཁྱོད་ལབ་སོང་། ཨ། ཁྱོད་སུས་ལབ་སོང་ང་ཨ་ནས། ཁྱོད་ལབ་སོང་། ཨ། ག་རེ་ལབ་སོང་།  ,sus lab song khyed la/_khyod sus lab song /_khyod sus lab song /_a/_khyod sus lab song /_khyod lab song /_a/_khyod sus lab song nga a nas/_khyod lab song /_a/_ga re lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0180_1955042_to_1964701.wav,STT_CS,3,149,9.659,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0180_1955042_to_1964701.wav,སུ་ལབ་སོང་ཁྱོད་རཱ། ཁྱོད། ཁྱོད་སུ་ལབ་སོང་། ཨ་ནས་ཡད་ར། ཁྱོད་སུ་ར་ལབ་སོང་ད། ཨ། ཁྱོད་སུ་ལབ་སོང་། ཁྱོད་ལབ་སོང་། ཨ། ཁྱོད་ལབ་སོང་ང། ག་རེ་ལབ་སོང་།
STT_PC0135_0187_1321476_to_1327356,ད་ངས་ཚུར་སློབ་སྦྱོང་ཞུས་ཡ་དང། ཕར་ཨ་མཉམ་སྤྱོད་ཞུས་ཡ་གི་བར་རུ་དེ་ག་རེ་རེད་ཟེ་ ,da ngas tshur slob sbyong zhus ya dang/_phar a mnyam spyod zhus ya gi bar ru de ga re red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0187_1321476_to_1327356.wav,STT_PC,3,76,5.88,wav16k/STT_PC0135_0187_1321476_to_1327356.wav,ད་ངས་ཚུར་སློབ་སྦྱོང་ཞུ་ཡ་དང་ ཕར་ཨམཉམ་སྤྱོད་ཞུ་ཡ་གི་བར་རུལ་དེ་ག་རེ་རེད་ཟེ།
STT_CS-D-2015-P-D-B02-0-R-01_0100_731356_to_738531,ཁོང་ཚོ་གསེར་སྒང་ལ་ཉལ་གྱི་ཡོད་རེད་དཱ། ཨེ་ནས་གསེར་སྒང་ལ་ཉལ་ནས་ཁོང་ཚོ། ཁོང་ཚོ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་གི་ཡོད་རེད་ད། ཨེ་ནས་ཉིན་མ་གཅིག་གསེར།  ,khong tsho gser sgang la nyal gyi yod red dA/_e nas gser sgang la nyal nas khong tsho/_khong tsho ya yud skyid po byung gi yod red da/_e nas nyin ma gcig gser/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0100_731356_to_738531.wav,STT_CS,3,133,7.175,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0100_731356_to_738531.wav,ཁོང་ཚོ་གསེར་སྒང་ལ་ཉལ་གྱི་ཡོད་རེད་ད། ཨ་ནས་གསེར་སྒང་ལ་ཉལ་ནས་ཁོང་ཚོ། ཁོང་ཚོ་ཡ་ཡུད་སྐྱིད་པོ་བྱུང་གི་ཡོད་རེད་ད། ཨ་ནས་ང་གཅིག་གསེར།
STT_TT00761_0263_1681803_to_1684235,ད་ཀུན་རྫོབ་བདེན་པ་ཟེ། ད་ལྟའི་ཞུས་པ་ནང་བཞིན་བྱས།  ,da kun rdzob bden pa ze/_da lta'i zhus pa nang bzhin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0263_1681803_to_1684235.wav,STT_TT,3,49,2.432,wav16k/STT_TT00761_0263_1681803_to_1684235.wav,ད་ཀུན་རྫོབ་བདེན་པ་ཟེ། ད་ལྟའི་ཞུས་པ་ནང་བཞིན་བྱས།
STT_CS-D-2015-P-D-B02-0-R-01_0101_738868_to_745811,ཉིན་མ་གཅིག ཉིན་མ་གཅིག་མི་གཅིག་ལ་གསེར་བཙོང་རེད་ད། ཨ་ནས་གསེར་བཙོང་བསྡད་ཡོད་རེད་ད། གསེར།  ,nyin ma gcig_nyin ma gcig mi gcig la gser btsong red da/_a nas gser btsong bsdad yod red da/_gser/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0101_738868_to_745811.wav,STT_CS,3,87,6.943,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0101_738868_to_745811.wav,ཉིན་མ་གཅིག ཉིན་མ་གཅིག་མི་གཅིག་ལ་གསེར་བཙོང་རེད་ད། ག་དུས། ཨ་ནས་གསེར་བཙོང་བསྡད་ཡོད་རེད་ད། གསེར།
STT_TT00722_0005_25793_to_28449,ཨ་བླ་སྒྲུབ་ནང་ལ་ཡང་ཡོང་བསྡད་ཀི་ཡོད་རེད། དེ་ལ་ཡ།  ,a bla sgrub nang la yang yong bsdad ki yod red/_de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00722_0005_25793_to_28449.wav,STT_TT,3,49,2.656,wav16k/STT_TT00722_0005_25793_to_28449.wav,ཨ་ བླ་སྒྲུབ་ནང་ལང་ཡོང་བསྡད་ཀི་ཡོད་རེད། དེ་ལ་ཡ།
STT_TT00749_0089_480469_to_483370,དེ་ནས་དབང་ཞུ། རྡོ་རྗེ་སློབ་དཔོན་གིས་དབང་གནང་།  ,de nas dbang zhu/_rdo rje slob dpon gis dbang gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0089_480469_to_483370.wav,STT_TT,3,47,2.901,wav16k/STT_TT00749_0089_480469_to_483370.wav,དེ་ནས་དབང་ཞུ། རྡོ་རྗེ་སློབ་དཔོན་གིས་དབང་གནང་།
STT_TT00761_0312_2009479_to_2011815,ད་དེ་འདྲའི་ཀུན་རྫོབ་བདེན་པ་དེ་ལ་དབྱེ་ན་གཉིས་ཡོད་རེད།  ,da de 'dra'i kun rdzob bden pa de la dbye na gnyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0312_2009479_to_2011815.wav,STT_TT,3,54,2.336,wav16k/STT_TT00761_0312_2009479_to_2011815.wav,ད་དེ་འདྲའི་ཀུན་རྫོབ་བདེན་པ་དེ་ལ་དབྱེ་ན་གཉིས་ཡོད་རེད།
STT_PC0091_0179_1114496_to_1118784,སྔ་མོ་དང་མ་འདྲ། མ་ཙང་སྔ་མོའི་ཅིག་དམར་ཤོག་དང་འདི་གས་འདི་མུ་མཐུད་ཡོང་གི་རེད་དེ་ལས། དེ་གས་བསྡད་ཀི་རེད་དེ་ལས།  ,snga mo dang ma 'dra/_ma tsang snga mo'i cig dmar shog dang 'di gas 'di mu mthud yong gi red de las/_de gas bsdad ki red de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0179_1114496_to_1118784.wav,STT_PC,3,107,4.288,wav16k/STT_PC0091_0179_1114496_to_1118784.wav,སྔ་མོ་དང་མ་འདྲ། མ་ཙང་སྔ་མོའི་ཅིག་དམར་ཤོག་དང་དེ་གས་དེ་མུ་མཐུད་ཡོང་གི་རེད་དེ་ལས། དེ་གས་བསྡད་ཀི་རེད་དེ་ལས།
STT_AB00214_0058_500571_to_513139,མི་རིང་བར་ཁོ་མོའི་ཕྲ་ལ་ལྡེམ་པའི་གཟུགས་པོ་དེ་ཆང་ཤ་རྒྱས་ནས་མིང་དང་མཚུངས་པའི་ཨ་མ་ཆང་མ་བག་གྲོ་ཞིག་ཆགས། མཚམས་དེར་སྐུ་མགྲོན་ཚོས་བོད་ཟས་ཁང་དུ་ཡོང་སྟེ་སྐད་ཤུག་ཆུང་ངུས། ཡང་ ,mi ring bar kho mo'i phra la ldem pa'i gzugs po de chang sha rgyas nas ming dang mtshungs pa'i a ma chang ma bag gro zhig chags/_mtshams der sku mgron tshos bod zas khang du yong ste skad shug chung ngus/_yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00214_0058_500571_to_513139.wav,STT_AB,3,164,12.568,wav16k/STT_AB00214_0058_500571_to_513139.wav,མི་རིང་བར་ཁོ་མོའི་ཁྲག་ལ་ལྡན་པའི་གཟུགས་པོ་དེ་ཆང་ཤ་བརྒྱས་ནས་མིང་དང་མཚུངས་པའི་ཨ་མ་ཆག་མ་བག་བྲོ་ཞིག་ཆགས། མཚམས་འདེར་སྐུ་མགྲོན་ཚོས་བོད་ཟས་ཁང་དུ་ཡོང་སྟེ་སྐད་ཤུགས་ཆུང་ངུས་ཡང་
STT_AB00214_0094_845520_to_852414,འོན་ཀྱང་ཁྱེད་རང་ནམ་མཁའི་སྐར་ཚོགས་ཀི་ཁྲོད་ཀྱི་སྐར་ཆེན་ནང་བཞིན་མི་ཚོགས་ཀི་ཁྲོད་ནས་རྡོག་ཏུ་ཐོན་ཡོད་པས་ངས་ལམ་སེང་ངོ་ཤེས་བྱུང་།  ,'on kyang khyed rang nam mkha'i skar tshogs ki khrod kyi skar chen nang bzhin mi tshogs ki khrod nas rdog tu thon yod pas ngas lam seng ngo shes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00214_0094_845520_to_852414.wav,STT_AB,3,124,6.894,wav16k/STT_AB00214_0094_845520_to_852414.wav,འོན་ཀྱང་ཁྱེད་རང་ནམ་མཁའི་དཀ་ཚོགས་ཀྱི་ཁྲོད་ཀྱི་སཀར་ཆེན་ནང་བཞིན་མི་ཚོགས་ཀྱི་ཁྲོད་ནས་ལྡོག་ཏུ་ཐོན་ཡོད་པས་ངས་ལམ་སང་ངོ་ཤེས་བྱུང་།
STT_PC0091_0180_1123552_to_1126592,མི་མང་གིས་བེད་སྤྱོད་བཏང་ཡ་གཙོ་བོ་ཅིག་ཡིན་ན། རྒྱ་མི་རིགས་རིང་ལུགས་ཅིག་ཡོད་རེད་བ།  ,mi mang gis bed spyod btang ya gtso bo cig yin na/_rgya mi rigs ring lugs cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0180_1123552_to_1126592.wav,STT_PC,3,81,3.04,wav16k/STT_PC0091_0180_1123552_to_1126592.wav,མི་མང་གིས་བེད་སྤྱོད་བཏང་། གཙོ་བོ་ཅིག་ཡིན་ན། རྒྱ་མི་རིགས་རིང་ལུགས་ཅིག་ཡོད་རེད་བ།
STT_TT00707_0254_1747312_to_1749428,གཟུགས་ནས་རྣམ་མཁྱེན་གི་བར་དུ་བསྡུས་པའི་ཆོས་རེ་རེ་ལ་ཡ།  ,gzugs nas rnam mkhyen gi bar du bsdus pa'i chos re re la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0254_1747312_to_1749428.wav,STT_TT,3,54,2.116,wav16k/STT_TT00707_0254_1747312_to_1749428.wav,གཟུགས་ནས་རྣམ་མཁྱེན་གི་བར་དུ་བསྡུས་པའི་ཆོས་རེ་རེ་ལ་ཡ།
STT_TT00709_0209_1157244_to_1159343,ད་གཏད་སོ་དང་གཏད་སོ་མེད་པ་དེ་ལྟ་བ་རྣམ་དག ,da gtad so dang gtad so med pa de lta ba rnam dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0209_1157244_to_1159343.wav,STT_TT,3,40,2.099,wav16k/STT_TT00709_0209_1157244_to_1159343.wav,ད་གཏད་སོ་དང་གཏད་སོ་མེད་པ་དེ་ལྟ་བ་རྣམ་དག
STT_PC0135_0186_1195731_to_1202849,བསམ་བྱས། ཁོ་ཚོའི་སེམས་ནང་ལོགས་ལས་རྒྱུད་ངོ་གཅིག་སླེབས་ཡོང་གི་རེད་བ། ཞུས་ཙང་འདི་ངས་དངོས་གནས་ཡག་པོ་ཞེ་བོ་གཅིག་མཐོང་གིས།  ,bsam byas/_kho tsho'i sems nang logs las rgyud ngo gcig slebs yong gi red ba/_zhus tsang 'di ngas dngos gnas yag po zhe bo gcig mthong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0186_1195731_to_1202849.wav,STT_PC,3,118,7.118,wav16k/STT_PC0135_0186_1195731_to_1202849.wav,བསམ་བྱས་ཁོ་ཚོའི་སེམས་ནང་ལོགས་ལས་རྒྱུས་མངའ་ཅིག་སླེབས་ཡོང་གི་རེད་བ། ཞུས་ཙང་འདི་ངས་དངོས་གནས་ཡག་པོ་ཞེ་བོ་ཅིག་མཐོང་གིས།
STT_PC0135_0195_1368580_to_1372868,གདམ་ཁ་གནང་ཡ་གི་ཨེ་འདྲས་ཅིག་གི་ཆེད་དུ་ཨེ་ནས་མཉམ་སྤྱོད་ཞུས་པ་ཡིན།  ,gdam kha gnang ya gi e 'dras cig gi ched du e nas mnyam spyod zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0195_1368580_to_1372868.wav,STT_PC,3,65,4.288,wav16k/STT_PC0135_0195_1368580_to_1372868.wav,གདམ་ཁ་གནང་ཡ་གི་ཨེ་འདྲས་ཅིག་གི་ཆེད་དུ་ཨེ་ནས་མཉམ་སྤྱོད་ཞུས་པ་ཡིན།
STT_TT00734_0113_694411_to_696747,ང་ཚོ་སྤྱིར་བཏང་། བྱང་ཆུབ་སེམས་དཔའ་རེད་ཟེར་ན། ངོ་ཚ་འགྲོ་གི་འདུག་བ། ཚང་མ་ ,nga tsho spyir btang /_byang chub sems dpa' red zer na/_ngo tsha 'gro gi 'dug ba/_tshang ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0113_694411_to_696747.wav,STT_TT,3,72,2.336,wav16k/STT_TT00734_0113_694411_to_696747.wav,ང་ཚོ་སྤྱིར་བཏང་བྱང་ཆུབ་སེམས་དཔའ་རེད་ཟེར་ན། ངོ་ཚ་འགྲོ་གི་འདུག་བ་ཚང་མ།
STT_NS_M0484_0100_669076_to_671862,སེམས་པ་སྐྱོ་ཡ་ཀ་ཅི་སྒྲུང་དང་རླུང་ཟ་ཡ་གི་ད།  ,sems pa skyo ya ka ci sgrung dang rlung za ya gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0100_669076_to_671862.wav,STT_NS,3,44,2.786,wav16k/STT_NS_M0484_0100_669076_to_671862.wav,སེམས་པ་སྐྱོ་ཡ་ཀ་ཅི་སྒྲུང་དང་རླུང་ཟ་ཡ་གི་ད།
STT_NS_M0484_0103_687602_to_689738,ད་དེ་ཚོ་ཚང་མ་ལྟ་དུས་ཙམ་པ་ལ་ད།  ,da de tsho tshang ma lta dus tsam pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0484_0103_687602_to_689738.wav,STT_NS,3,31,2.136,wav16k/STT_NS_M0484_0103_687602_to_689738.wav,ད་དེ་ཚོ་ཚང་མ་ལྟ་དུས་ཙམ་པ་ལ་ད།
STT_PC0135_0188_1327356_to_1333236,ཟེར་ན་ཨོ་བརྒྱུད་རིམ་གཅིག་ང་རས་གལ་ཆེན་པོ་ཞེ་དྲགས་བརྩི་གི་ཡོད། ཨ་དེ་ག་རེ་རེད་ཟེར་ན། ད་ཉམས་མྱོང་ཡག་པོ།  ,zer na o brgyud rim gcig nga ras gal chen po zhe drags brtsi gi yod/_a de ga re red zer na/_da nyams myong yag po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0188_1327356_to_1333236.wav,STT_PC,3,101,5.88,wav16k/STT_PC0135_0188_1327356_to_1333236.wav,ཟེར་ན་ཨོ་བརྒྱུད་རིམ་ཅིག་ང་རས་གལ་ཆེན་པོ་ཞེ་དྲག་བརྩི་གི་ཡོད། ཨ་དེ་ག་རེ་རེད་ཟེར་ན། ད་ཉམས་མྱོང་ཡག་པོ
STT_PC0126_0064_609216_to_611264,ཨ། ལྡབ་བཅུ་ཉི་ཤུ་ཙི་ཨེ་འདྲས་མང་ང་སྤྲད་བྱས་ཉོ་དགོས་གོ་རེད།  ,a/_ldab bcu nyi shu tsi e 'dras mang nga sprad byas nyo dgos go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0126_0064_609216_to_611264.wav,STT_PC,3,59,2.048,wav16k/STT_PC0126_0064_609216_to_611264.wav,ལླབ་བཅུ་ཉི་ཤུ་ཙི་ཨེ་འདྲས་མང་ང་སྤྲད་བྱས་ཉོ་དགོས་ཀི་གོད་རེད།
STT_PC0135_0189_1333236_to_1339116,ཨོ་ཟེར་ཡ་འདི་ཡང་ཁྱིམ་ཚང་ཚང་མ་ཡ། འཚམས་པ་ཨེ་འདྲས་ཡོད་སྲིད་ཀི་མ་རེད་བ། ཞུས་ཙང་ད་ངས་ཨུམ་ ,o zer ya 'di yang khyim tshang tshang ma ya/_'tshams pa e 'dras yod srid ki ma red ba/_zhus tsang da ngas um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0189_1333236_to_1339116.wav,STT_PC,3,85,5.88,wav16k/STT_PC0135_0189_1333236_to_1339116.wav,ཨོ་ཟེར་ཡ་དེ་ཡང་ཁྱིམ་ཚང་ཚང་མ་ཡ་འཚམ་པ་ཨེ་འདྲས་ཡོད་སྲིད་ཀི་མ་རེད་བ། ཞུས་ཙང་ད་ངས་ཨོམ།
STT_PC0091_0181_1134848_to_1137184,ང་རང་ཆ་བཞག་པ་ཡིན་ན་མ་ཙང་ང་སྐབས་དེར་ཆུང་ཆུང་རེད་དེ་ལས།  ,nga rang cha bzhag pa yin na ma tsang nga skabs der chung chung red de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0091_0181_1134848_to_1137184.wav,STT_PC,3,55,2.336,wav16k/STT_PC0091_0181_1134848_to_1137184.wav,ང་རང་ཆ་བཞག་པ་ཡིན་ན། མ་ཙང་ང་སྐབས་དེར་ཆུང་ཆུང་རེད་དེ་ལས།
